,_id,content,from_addr,from_addr_type,group,helper_metadata,in_reply_to,inbound_push_trigger,message_id,message_type,message_version,poi,provider,routing_metadata,session_event,timestamp,to_addr,to_addr_type,transport_metadata,transport_name,transport_type
100,595e38d9833f86645dd491eb,4,m22878298002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '488410', 'city': 'Sophiatown', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Samsung/GT-E2230', 'X-Mxit-USERID-R': 'm22878298002', 'X-Mxit-Profile': {'date_of_birth': '1995-03-28', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '%2B.fflEgEnDaRy-kInG..LC', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,cf449eda02a64d12acaeab9412a0b5da,user_message,20110921,m22878298002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-30 10:55:12.931186,vipvoice2014,,{},di_mxit_transport,mxit
101,595e38d9833f86645dd491ec,"Welcome to VIP!
1. Answer & win!
2. VIP Quiz
3. Report an Election Activity in ur Community
4. View VIP results
5. What's up?
6. About
7. End",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '488410', 'city': 'Sophiatown', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Samsung/GT-E2230', 'X-Mxit-USERID-R': 'm22878298002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-03-28', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '%2B.fflEgEnDaRy-kInG..LC', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",cf449eda02a64d12acaeab9412a0b5da,,1e857909f2ae4b669dfab4d152dfb610,user_message,20110921,m22878298002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-30 10:55:17.763171,m22878298002,,{},di_mxit_transport,mxit
102,595e38d9833f86645dd491ed,,m22878298002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,df5351b6aadb4a95b4495e4cf74f8bf2,user_message,20110921,m22878298002,,{},,2014-04-30 14:40:49.333399,None,,{},,
103,595e38d9833f86645dd491ee,,m22878298002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,e764cbaebfe343188d1eb58184ededab,user_message,20110921,m22878298002,,{},,2014-05-01 08:21:16.901046,None,,{},,
104,595e38d9833f86645dd491ef,,m22878298002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,22d1ae353d0d47b88b6e3da7cd088371,user_message,20110921,m22878298002,,{},,2014-05-01 14:03:48.727289,None,,{},,
105,595e38d9833f86645dd491f0,,m22878298002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,218f3a41d00543169a9552acd259fc1d,user_message,20110921,m22878298002,,{},,2014-05-01 17:15:06.884144,None,,{},,
106,595e38d9833f86645dd491f1,,m22878298002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,264582b101b24656aae447c3b3cf44e9,user_message,20110921,m22878298002,,{},,2014-05-02 12:19:26.225013,None,,{},,
107,595e38d9833f86645dd491f2,VIP:Voice wants 2 know: any protests in your area in the past 2 weeks? Reply 1. Yes. 2. No.  U will be paid R2 airtime for ur response.,None,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'delivery_class': 'sms', 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,a66c2b12e58f412981c0a227154f6116,user_message,20110921,m22878298002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-02 12:36:37.101547,m22878298002,,{},di_mxit_transport,mxit
108,595e38d9833f86645dd491f3,,m22878298002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,7c242cc4704348d2a5a4a1b0a0966b4a,user_message,20110921,m22878298002,,{},,2014-05-02 16:48:44.184390,None,,{},,
109,595e38d9833f86645dd491f4,VIP:Voice wants 2 know: have parties intimidated voters in your area in the past 2 weeks? Reply 1. Yes. 2. No. U will be paid R2 airtime for ur response.,None,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'delivery_class': 'sms', 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,dabdfa6ee5134b878a4dd1701b0b4b1e,user_message,20110921,m22878298002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-02 16:48:44.964938,m22878298002,,{},di_mxit_transport,mxit
110,595e38d9833f86645dd491f5,,m22878298002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,808d263d12cd4882975ee97035f44fb4,user_message,20110921,m22878298002,,{},,2014-05-03 08:29:28.179725,None,,{},,
111,595e38d9833f86645dd491f6,VIP:Voice wants 2 know if election held 2moro what party would u vote for: 1.ANC 2.COPE 3.DA 4.EFF 5.Other 6.not vote 7.Skip U'll b paid R2 airtime 4 response.,None,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'delivery_class': 'sms', 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,77e135eec9104752ab28eefef4147791,user_message,20110921,m22878298002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-03 08:29:29.618398,m22878298002,,{},di_mxit_transport,mxit
112,595e38d9833f86645dd491f7,,m22878298002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,a5a44cf6ec7d4df48930ebbc6105c952,user_message,20110921,m22878298002,,{},,2014-05-04 10:12:36.494768,None,,{},,
113,595e38d9833f86645dd491f8,VIP:Voice wants 2 know if election held 2moro what party would u vote for: 1.ANC 2.COPE 3.DA 4.EFF 5.Other 6.not vote 7.Skip U'll b paid R2 airtime 4 response.,None,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'delivery_class': 'sms', 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,d2bd222fb50e40a9b83be938a1a159a5,user_message,20110921,m22878298002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-04 10:12:38.150887,m22878298002,,{},di_mxit_transport,mxit
114,595e38d9833f86645dd491f9,,m22878298002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,9cbb0ae513664516a7ea207172637406,user_message,20110921,m22878298002,,{},,2014-05-05 13:52:50.460481,None,,{},,
115,595e38d9833f86645dd491fa,VIP:Voice wants 2 know: any campaign violence in ur area in past 2 weeks? Reply 1. Yes. 2. No.  U will be paid R2 airtime for ur response.,None,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'delivery_class': 'sms', 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,6ae3be89d00a4ffb8463ee67dd7697da,user_message,20110921,m22878298002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-05 13:52:53.396853,m22878298002,,{},di_mxit_transport,mxit
116,595e38d9833f86645dd491fb,,m22878298002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,5445deec4afc4bb9a734beed817487ad,user_message,20110921,m22878298002,,{},,2014-05-07 15:25:07.671232,None,,{},,
117,595e38d9833f86645dd491fc,"VIP wants to know if you voted?
1. Yes
2. No",None,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'delivery_class': 'sms', 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,336d4701bfb64482bc3447bd1e8c6dd0,user_message,20110921,m22878298002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-07 15:25:09.768171,m22878298002,,{},di_mxit_transport,mxit
118,595e38d9833f86645dd491fd,,m22878298002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,c4e1c1b058bd406194b68fa156173ed4,user_message,20110921,m22878298002,,{},,2014-05-08 12:48:23.557230,None,,{},,
119,595e38d9833f86645dd491fe,"VIP wants to know if you voted?
1. Yes
2. No",None,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'delivery_class': 'sms', 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,049d5a191a3246728fcf05c05c163e4a,user_message,20110921,m22878298002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-08 12:48:24.413424,m22878298002,,{},di_mxit_transport,mxit
120,595e38d9833f86645dd491ff,,m22878298002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,5ec7ab71e51540c889d902e32ea2ebcf,user_message,20110921,m22878298002,,{},,2014-05-23 13:59:05.012878,None,,{},,
121,595e38d9833f86645dd49200,"Thx 4 joining VIP:Voice & reprtng on the Election! Let us kno wht u think! Answr a few qstns & stand chance 2 WIN artime!
1. To begin
2. No thanks",None,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'delivery_class': 'sms', 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,5d6ce948cc114319a431a481b52f7ee6,user_message,20110921,m22878298002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-23 13:59:06.512445,m22878298002,,{},di_mxit_transport,mxit
122,595e38d9833f86645dd49201,,m22878298002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,d7f2b96941984cf8aa7d19677d9f9411,user_message,20110921,m22878298002,,{},,2014-05-23 14:39:27.768343,None,,{},,
123,595e38d9833f86645dd49202,,m22878298002,,,"{'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,f2a8c96199a6449e98a09bf202cef37c,user_message,20110921,m22878298002,,{},,2014-05-29 13:33:28.330062,None,,{},,
124,595e38d9833f86645dd49203,,m22878298002,,,"{'go': {'conversation_key': '2ed74929fdb846298738125d45961004', 'conversation_type': 'dialogue', 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,True,ee089118e1564146a19ce2cfe7e5da80,user_message,20110921,m22878298002,,{},,2014-05-30 14:56:17.342783,None,,{},,
125,595e38d9833f86645dd49204,"Thanks for joining VIP:Voice 2014 and reporting on Election activity! Let us know what u thought by answering a few questions & stand a chance to WIN airtime! Reply 1 to begin.
1. Begin",None,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'delivery_class': 'sms', 'go': {'conversation_key': '2ed74929fdb846298738125d45961004', 'conversation_type': 'dialogue', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,821ea6d24ed144f591cd79eeee535bb2,user_message,20110921,m22878298002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:dialogue:2ed74929fdb846298738125d45961004', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-30 14:56:17.829028,m22878298002,,{},di_mxit_transport,mxit
